10.03.2022 12:06:03;3,9700;2220;3,9600;2179;3,9500;1712;3,9400;997;3,9300;79;//;3,9800;304;3,9900;3957;4;3324;4,0100;3099;4,0200;1749
10.03.2022 12:06:07;3,9700;2220;3,9600;2179;3,9500;1712;3,9400;997;3,9300;79;//;3,9800;269;3,9900;3957;4;3324;4,0100;3099;4,0200;1749
10.03.2022 12:06:20;3,9700;2230;3,9600;2179;3,9500;1712;3,9400;997;3,9300;79;//;3,9800;269;3,9900;3957;4;3324;4,0100;3150;4,0200;1749
10.03.2022 12:06:22;3,9700;2230;3,9600;2180;3,9500;1712;3,9400;997;3,9300;79;//;3,9800;249;3,9900;2957;4;3324;4,0100;3150;4,0200;1749
10.03.2022 12:06:26;3,9700;2230;3,9600;2180;3,9500;1712;3,9400;997;3,9300;79;//;3,9800;239;3,9900;2957;4;3324;4,0100;3150;4,0200;1749
10.03.2022 12:07:24;3,9700;2230;3,9600;2180;3,9500;1712;3,9400;997;3,9300;79;//;3,9800;225;3,9900;2957;4;3334;4,0100;3150;4,0200;1749
10.03.2022 12:08:17;3,9700;2130;3,9600;2080;3,9500;1612;3,9400;897;3,9300;79;//;3,9800;221;3,9900;2857;4;3234;4,0100;3050;4,0200;1649
10.03.2022 12:08:25;3,9700;2130;3,9600;2080;3,9500;1612;3,9400;897;3,9300;79;//;3,9800;221;3,9900;2857;4;3234;4,0100;3050;4,0200;1649
10.03.2022 12:08:32;3,9700;2129;3,9600;2080;3,9500;1612;3,9400;897;3,9300;79;//;3,9800;220;3,9900;2857;4;3234;4,0100;3050;4,0200;1649
10.03.2022 12:08:33;3,9700;2129;3,9600;2080;3,9500;1612;3,9400;897;3,9300;79;//;3,9800;170;3,9900;2857;4;3234;4,0100;3050;4,0200;1649
10.03.2022 12:08:45;3,9700;2129;3,9600;2080;3,9500;1612;3,9400;897;3,9300;79;//;3,9800;170;3,9900;2857;4;3234;4,0100;3050;4,0200;1649
10.03.2022 12:09:00;3,9700;2628;3,9600;2080;3,9500;1612;3,9400;897;3,9300;79;//;3,9800;170;3,9900;2857;4;3234;4,0100;3050;4,0200;1649
10.03.2022 12:13:58;3,9700;2130;3,9600;2051;3,9500;1612;3,9400;898;3,9300;79;//;3,9800;103;3,9900;1357;4;3282;4,0100;3050;4,0200;3147
10.03.2022 12:13:58;3,9700;2130;3,9600;2051;3,9500;1612;3,9400;898;3,9300;79;//;3,9800;93;3,9900;1357;4;3282;4,0100;3050;4,0200;3147
10.03.2022 12:14:00;3,9700;2130;3,9600;2051;3,9500;1612;3,9400;898;3,9300;79;//;3,9800;83;3,9900;1357;4;3282;4,0100;3050;4,0200;3147
10.03.2022 12:14:01;3,9700;2130;3,9600;2051;3,9500;1612;3,9400;898;3,9300;79;//;3,9800;73;3,9900;1357;4;3282;4,0100;3050;4,0200;3147
10.03.2022 12:14:04;3,9700;2130;3,9600;2051;3,9500;1612;3,9400;898;3,9300;79;//;3,9800;73;3,9900;1357;4;3282;4,0100;3050;4,0200;3147
10.03.2022 12:14:12;3,9700;2130;3,9600;2051;3,9500;1612;3,9400;898;3,9300;79;//;3,9800;63;3,9900;1357;4;3282;4,0100;3050;4,0200;3147
10.03.2022 12:16:57;3,9600;2286;3,9500;2012;3,9400;1709;3,9300;503;3,9200;324;//;3,9800;454;3,9900;4257;4;2883;4,0100;3050;4,0200;1487
10.03.2022 12:16:57;3,9600;2286;3,9500;2012;3,9400;1709;3,9300;503;3,9200;324;//;3,9800;454;3,9900;4257;4;2883;4,0100;3050;4,0200;1487
10.03.2022 12:19:42;3,9700;101;3,9600;2320;3,9500;2012;3,9400;1709;3,9300;503;//;3,9800;424;3,9900;4257;4;2883;4,0100;3050;4,0200;1487
10.03.2022 12:22:06;3,9700;102;3,9600;2320;3,9500;2012;3,9400;1709;3,9300;503;//;3,9800;892;3,9900;3957;4;2833;4,0100;3050;4,0200;1319
10.03.2022 12:22:21;3,9700;13;3,9600;2320;3,9500;2012;3,9400;1709;3,9300;503;//;3,9800;892;3,9900;3957;4;2833;4,0100;3050;4,0200;1319
10.03.2022 12:22:36;3,9600;2280;3,9500;2052;3,9400;1709;3,9300;503;3,9200;324;//;3,9800;890;3,9900;3957;4;2833;4,0100;3050;4,0200;1319
10.03.2022 12:22:53;3,9600;2280;3,9500;2052;3,9400;1709;3,9300;503;3,9200;324;//;3,9800;889;3,9900;3957;4;2833;4,0100;3050;4,0200;1319
10.03.2022 12:23:07;3,9600;2391;3,9500;2052;3,9400;1709;3,9300;503;3,9200;324;//;3,9800;889;3,9900;3957;4;2833;4,0100;3050;4,0200;1319
10.03.2022 12:23:26;3,9600;2391;3,9500;2052;3,9400;1709;3,9300;503;3,9200;324;//;3,9800;888;3,9900;3957;4;2833;4,0100;3050;4,0200;1319
10.03.2022 12:27:28;3,9600;145;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;298;3,9800;4354;3,9900;3767;4;2833;4,0100;1590
10.03.2022 12:27:37;3,9600;138;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;298;3,9800;4354;3,9900;3767;4;2833;4,0100;1590
10.03.2022 12:27:46;3,9600;88;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;248;3,9800;4354;3,9900;3767;4;2833;4,0100;1590
10.03.2022 12:27:46;3,9600;88;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;248;3,9800;4354;3,9900;3767;4;2833;4,0100;1590
10.03.2022 12:27:46;3,9600;88;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;248;3,9800;4354;3,9900;3767;4;2833;4,0100;1590
10.03.2022 12:27:46;3,9600;88;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;248;3,9800;4354;3,9900;3767;4;2833;4,0100;1590
10.03.2022 12:27:54;3,9600;1;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;250;3,9800;4303;3,9900;3777;4;2833;4,0100;1590
10.03.2022 12:27:54;3,9600;1;3,9500;2221;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;250;3,9800;4303;3,9900;3777;4;2833;4,0100;1590
10.03.2022 12:28:54;3,9600;110;3,9500;2251;3,9400;2149;3,9300;1503;3,9200;843;//;3,9700;256;3,9800;4213;3,9900;3777;4;2833;4,0100;1590
10.03.2022 12:31:06;3,9600;2312;3,9500;1982;3,9400;1749;3,9300;503;3,9200;324;//;3,9700;211;3,9800;257;3,9900;4729;4;3083;4,0100;3050
10.03.2022 12:34:45;3,9700;2226;3,9600;2102;3,9500;1712;3,9400;759;3,9300;79;//;3,9900;2950;4;3733;4,0100;3300;4,0200;1661;4,0300;1456
10.03.2022 12:34:45;3,9700;2226;3,9600;2102;3,9500;1712;3,9400;759;3,9300;79;//;3,9900;2950;4;3733;4,0100;3300;4,0200;1661;4,0300;1456
10.03.2022 12:34:45;3,9700;2226;3,9600;2102;3,9500;1712;3,9400;759;3,9300;79;//;3,9900;2950;4;3733;4,0100;3300;4,0200;1661;4,0300;1456
10.03.2022 12:34:50;3,9700;2226;3,9600;2102;3,9500;1712;3,9400;947;3,9300;79;//;3,9900;2910;4;3773;4,0100;3300;4,0200;1661;4,0300;1456
10.03.2022 12:34:50;3,9700;2226;3,9600;2102;3,9500;1712;3,9400;947;3,9300;79;//;3,9900;2910;4;3773;4,0100;3300;4,0200;1661;4,0300;1456
10.03.2022 12:36:52;3,9700;2176;3,9600;2058;3,9500;1682;3,9400;947;3,9300;79;//;3,9800;68;3,9900;1450;4;3733;4,0100;3300;4,0200;3161
10.03.2022 12:36:57;3,9700;2176;3,9600;2058;3,9500;1682;3,9400;947;3,9300;79;//;3,9800;121;3,9900;1550;4;3833;4,0100;3300;4,0200;3161
10.03.2022 12:37:01;3,9800;2259;3,9700;1990;3,9600;1544;3,9500;826;3,9400;432;//;3,9900;449;4;353;4,0100;4250;4,0200;3279;4,0300;3478
10.03.2022 12:37:01;3,9800;2259;3,9700;1990;3,9600;1544;3,9500;826;3,9400;432;//;3,9900;449;4;353;4,0100;4250;4,0200;3279;4,0300;3478
10.03.2022 12:37:01;3,9800;2259;3,9700;1990;3,9600;1544;3,9500;826;3,9400;432;//;3,9900;449;4;353;4,0100;4250;4,0200;3279;4,0300;3478
10.03.2022 12:37:16;3,9800;2260;3,9700;2029;3,9600;1504;3,9500;826;3,9400;432;//;3,9900;409;4;353;4,0100;4290;4,0200;3279;4,0300;3478
10.03.2022 12:37:21;3,9900;2122;3,9800;1908;3,9700;1704;3,9600;618;3,9500;308;//;4;279;4,0100;3331;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2122;3,9800;1908;3,9700;1704;3,9600;618;3,9500;308;//;4;279;4,0100;3331;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;1908;3,9700;1704;3,9600;618;3,9500;308;//;4;279;4,0100;3331;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;1908;3,9700;1704;3,9600;618;3,9500;308;//;4;279;4,0100;3331;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1704;3,9600;618;3,9500;308;//;4;279;4,0100;3331;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;279;4,0100;3331;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;3331;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;3829;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;2006
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;3466
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;3466
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;3466
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;3466
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;3466
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;3466
10.03.2022 12:37:21;3,9900;2262;3,9800;2068;3,9700;1404;3,9600;618;3,9500;308;//;4;168;4,0100;231;4,0200;4229;4,0300;3728;4,0400;3466
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:22;4;2205;3,9900;1979;3,9800;1483;3,9700;478;3,9600;287;//;4,0100;251;4,0200;1869;4,0300;4246;4,0400;3716;4,0500;3571
10.03.2022 12:37:27;4;103;3,9900;1664;3,9800;2001;3,9700;478;3,9600;737;//;4,0100;351;4,0200;4169;4,0300;3596;4,0400;3466;4,0500;2111
10.03.2022 12:37:27;4;103;3,9900;1664;3,9800;2001;3,9700;478;3,9600;737;//;4,0100;146;4,0200;4169;4,0300;3596;4,0400;3466;4,0500;2111
10.03.2022 12:37:27;4;103;3,9900;1664;3,9800;2001;3,9700;478;3,9600;737;//;4,0100;146;4,0200;4169;4,0300;3596;4,0400;3466;4,0500;2111
10.03.2022 12:37:27;4;103;3,9900;1664;3,9800;2001;3,9700;478;3,9600;737;//;4,0100;146;4,0200;4169;4,0300;3596;4,0400;3466;4,0500;2111
10.03.2022 12:37:27;4;103;3,9900;1664;3,9800;2001;3,9700;478;3,9600;737;//;4,0100;146;4,0200;4169;4,0300;3596;4,0400;3466;4,0500;2111
10.03.2022 12:37:29;4;403;3,9900;1564;3,9800;2001;3,9700;478;3,9600;637;//;4,0100;2769;4,0200;4139;4,0300;3566;4,0400;3436;4,0500;2081
10.03.2022 12:37:29;3,9900;1564;3,9800;2001;3,9700;478;3,9600;637;3,9500;308;//;4,0100;2769;4,0200;4139;4,0300;3566;4,0400;3436;4,0500;2081
10.03.2022 12:37:29;3,9900;1676;3,9800;2001;3,9700;478;3,9600;637;3,9500;308;//;4,0100;2769;4,0200;4139;4,0300;3566;4,0400;3436;4,0500;2081
10.03.2022 12:37:33;3,9900;1676;3,9800;2201;3,9700;478;3,9600;836;3,9500;308;//;4;46;4,0100;2769;4,0200;4139;4,0300;3566;4,0400;3436
10.03.2022 12:37:41;3,9900;79;3,9800;1972;3,9700;1839;3,9600;836;3,9500;826;//;4;261;4,0100;6652;4,0200;3249;4,0300;3316;4,0400;1976
10.03.2022 12:37:42;3,9900;1928;3,9800;1926;3,9700;553;3,9600;837;3,9500;308;//;4;109;4,0100;4468;4,0200;3799;4,0300;3566;4,0400;3436
10.03.2022 12:37:42;3,9900;1928;3,9800;1926;3,9700;553;3,9600;837;3,9500;308;//;4;109;4,0100;4468;4,0200;3799;4,0300;3566;4,0400;3436
10.03.2022 12:38:04;4;141;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;2769;4,0200;4139;4,0300;3566;4,0400;3436;4,0500;2090
10.03.2022 12:38:04;4;141;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;2769;4,0200;4139;4,0300;3566;4,0400;3436;4,0500;2090
10.03.2022 12:38:07;4;141;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;2769;4,0200;4139;4,0300;3566;4,0400;3436;4,0500;2090
10.03.2022 12:38:08;4;283;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;2929;4,0200;4139;4,0300;3566;4,0400;3436;4,0500;1890
10.03.2022 12:38:16;4;318;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;3389;4,0200;3839;4,0300;3566;4,0400;3436;4,0500;1731
10.03.2022 12:38:16;4;318;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;3389;4,0200;3839;4,0300;3566;4,0400;3436;4,0500;1731
10.03.2022 12:38:16;4;318;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;3389;4,0200;3839;4,0300;3566;4,0400;3436;4,0500;1731
10.03.2022 12:38:16;4;318;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;3389;4,0200;3839;4,0300;3566;4,0400;3436;4,0500;1731
10.03.2022 12:38:16;4;318;3,9900;1928;3,9800;1966;3,9700;509;3,9600;837;//;4,0100;3389;4,0200;3839;4,0300;3566;4,0400;3436;4,0500;1731
10.03.2022 12:38:40;3,9900;211;3,9800;1998;3,9700;1813;3,9600;649;3,9500;827;//;4;2633;4,0100;4118;4,0200;3289;4,0300;3316;4,0400;1976
10.03.2022 12:38:40;3,9800;1998;3,9700;1813;3,9600;649;3,9500;827;3,9400;434;//;4;2633;4,0100;4118;4,0200;3289;4,0300;3316;4,0400;1976
10.03.2022 12:38:40;3,9800;1994;3,9700;1813;3,9600;649;3,9500;827;3,9400;434;//;4;2633;4,0100;4118;4,0200;3289;4,0300;3316;4,0400;1976
10.03.2022 12:38:40;3,9800;1994;3,9700;1813;3,9600;649;3,9500;827;3,9400;434;//;4;2633;4,0100;4118;4,0200;3289;4,0300;3316;4,0400;1976
10.03.2022 12:38:42;3,9800;1954;3,9700;1853;3,9600;649;3,9500;827;3,9400;434;//;4;2625;4,0100;4158;4,0200;3249;4,0300;3448;4,0400;1976
10.03.2022 12:38:42;3,9800;1954;3,9700;1853;3,9600;649;3,9500;827;3,9400;434;//;4;2625;4,0100;4158;4,0200;3249;4,0300;3448;4,0400;1976
10.03.2022 12:38:55;3,9900;410;3,9800;1994;3,9700;1813;3,9600;649;3,9500;827;//;4;2661;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:38:55;3,9900;410;3,9800;1994;3,9700;1813;3,9600;649;3,9500;827;//;4;2661;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:39:04;3,9900;415;3,9800;1997;3,9700;1813;3,9600;649;3,9500;827;//;4;2658;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:39:07;3,9900;415;3,9800;2004;3,9700;1813;3,9600;649;3,9500;827;//;4;2658;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:39:13;3,9900;415;3,9800;2004;3,9700;1813;3,9600;649;3,9500;827;//;4;2653;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:39:15;3,9900;415;3,9800;2004;3,9700;1813;3,9600;649;3,9500;827;//;4;2652;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:39:20;3,9900;415;3,9800;2004;3,9700;1813;3,9600;649;3,9500;827;//;4;2652;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:39:20;3,9900;104;3,9800;2004;3,9700;1813;3,9600;649;3,9500;827;//;4;2652;4,0100;4118;4,0200;3289;4,0300;3448;4,0400;1976
10.03.2022 12:39:32;3,9900;4;3,9800;163;3,9700;1768;3,9600;1949;3,9500;827;//;4;6520;4,0100;3168;4,0200;3039;4,0300;1988;4,0400;1756
10.03.2022 12:39:32;3,9900;4;3,9800;163;3,9700;1768;3,9600;1949;3,9500;827;//;4;6520;4,0100;3168;4,0200;3039;4,0300;1988;4,0400;1756
10.03.2022 12:39:32;3,9900;4;3,9800;163;3,9700;1768;3,9600;1949;3,9500;827;//;4;6520;4,0100;3168;4,0200;3039;4,0300;1988;4,0400;1756
10.03.2022 12:39:36;3,9900;4;3,9800;163;3,9700;1768;3,9600;1949;3,9500;827;//;4;6520;4,0100;3168;4,0200;3039;4,0300;1988;4,0400;1756
10.03.2022 12:39:37;3,9800;123;3,9700;1808;3,9600;1949;3,9500;827;3,9400;949;//;3,9900;444;4;6620;4,0100;3208;4,0200;2999;4,0300;1988
10.03.2022 12:40:04;3,9800;10;3,9700;99;3,9600;2048;3,9500;2013;3,9400;949;//;3,9900;4534;4;5786;4,0100;2958;4,0200;1539;4,0300;1548
10.03.2022 12:40:04;3,9800;10;3,9700;99;3,9600;2048;3,9500;2013;3,9400;949;//;3,9900;4534;4;5786;4,0100;2958;4,0200;1539;4,0300;1548
10.03.2022 12:40:06;3,9700;206;3,9600;2048;3,9500;2013;3,9400;949;3,9300;513;//;3,9800;190;3,9900;4534;4;5786;4,0100;2958;4,0200;1339
10.03.2022 12:40:06;3,9700;206;3,9600;2048;3,9500;2013;3,9400;949;3,9300;513;//;3,9800;190;3,9900;4534;4;5786;4,0100;2958;4,0200;1339
10.03.2022 12:40:15;3,9700;112;3,9600;2088;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;111;3,9900;4574;4;5675;4,0100;2918;4,0200;1529
10.03.2022 12:41:26;3,9700;258;3,9600;2148;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;189;3,9900;4534;4;5676;4,0100;2958;4,0200;1339
10.03.2022 12:41:48;3,9700;203;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:41:48;3,9700;203;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:43:12;3,9700;159;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:43:24;3,9700;218;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:43:24;3,9700;218;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:43:24;3,9700;218;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:43:24;3,9700;218;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:43:24;3,9700;218;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9800;50;3,9900;4574;4;5676;4,0100;2918;4,0200;1528
10.03.2022 12:43:24;3,9700;218;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9900;3924;4;5776;4,0100;2918;4,0200;1528;4,0300;1648
10.03.2022 12:43:58;3,9700;218;3,9600;2188;3,9500;2013;3,9400;761;3,9300;513;//;3,9900;3884;4;5816;4,0100;2918;4,0200;1528;4,0300;1648
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:45:41;3,9700;7;3,9600;232;3,9500;2212;3,9400;2111;3,9300;513;//;3,9800;3924;3,9900;3252;4;5466;4,0100;1458;4,0200;1320
10.03.2022 12:49:05;3,9600;253;3,9500;1561;3,9400;2011;3,9300;945;3,9200;832;//;3,9700;3895;3,9800;3274;3,9900;3291;4;3966;4,0100;1084
10.03.2022 12:49:18;3,9600;102;3,9500;177;3,9400;2350;3,9300;1831;3,9200;832;//;3,9700;3946;3,9800;3314;3,9900;3001;4;3966;4,0100;1084
10.03.2022 12:49:18;3,9600;102;3,9500;177;3,9400;2350;3,9300;1831;3,9200;832;//;3,9700;3946;3,9800;3314;3,9900;3001;4;3966;4,0100;1084
