23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:06;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:00:55;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:01:48;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:01:51;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:03:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:03:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:03:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:03:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:06;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:06;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:06;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:07;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:07;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:07;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:07;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:05:24;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:06:21;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:06:21;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:06:21;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:06:21;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:06:34;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:07:05;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:09:31;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:09:31;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:09:31;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:10:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:15:08;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:15:16;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:15:23;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:16:18;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:16:18;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:16:18;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:19:52;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:19:57;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:25:30;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:25:54;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:26:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:27:30;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:29:40;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:36:04;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:36:04;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:36:04;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:36:47;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:37:24;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:37:57;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:38:17;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:39:25;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:40:27;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:41:19;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:46:24;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:46:24;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:46:37;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:46:37;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:46:52;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:49:16;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:51:16;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:51:16;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:53:48;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:55:50;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:55:52;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:55:54;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:57:39;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:57:41;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:57:44;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:57:46;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:57:47;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:57:54;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:58:06;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 16:59:35;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:00:06;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:00:29;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:28;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:28;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:28;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:01:28;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:02:03;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:02:09;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:03:30;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:04:11;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:04:11;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:04:58;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:05:25;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:05:57;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:06:01;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:06:12;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:07:23;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:08:28;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:08:29;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:08:54;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:08:54;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:08:54;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:09:21;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:10:12;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:12:32;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:13:16;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:45;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:53;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:14:54;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:16:17;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:16:17;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:16:17;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:16:17;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:16:17;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:16:19;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
23.03.2022 17:16:24;1,6300;94678;1,6200;66650;1,6100;56764;1,6000;16451;1,5900;6162;//;1,6400;2387;1,6500;101144;1,6600;50990;1,6700;43298;1,6800;7867
