23.03.2022 17:37:04;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 17:42:02;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 17:42:08;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 17:47:55;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 17:57:18;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 17:58:22;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 17:58:26;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 17:58:50;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:00:42;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:01:52;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:06:34;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:06:37;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:06:40;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:11;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:36;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:37;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:38;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:38;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:47;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:49;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:07:50;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:13;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:13;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:13;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:24;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:24;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:33;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:59;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
23.03.2022 18:09:59;1,4500;49734;1,4400;42776;1,4300;39836;1,4200;29723;1,4100;29746;//;1,4600;4062;1,4700;77279;1,4800;51136;1,4900;55359;1,5;47369
24.03.2022 09:30:01;1,4600;1400;1,4500;7751;1,4400;17362;1,4300;14477;1,4200;7595;//;1,4700;7791;1,4800;12526;1,4900;13912;1,5;9169;1,5100;7673
24.03.2022 09:30:01;1,4600;1400;1,4500;7751;1,4400;17362;1,4300;14477;1,4200;7595;//;1,4700;7791;1,4800;12526;1,4900;13912;1,5;9169;1,5100;7673
24.03.2022 09:30:05;1,4600;1500;1,4500;7951;1,4400;17362;1,4300;14477;1,4200;7595;//;1,4700;7741;1,4800;12541;1,4900;13912;1,5;9169;1,5100;7673
24.03.2022 09:32:19;1,4600;1601;1,4500;7951;1,4400;17362;1,4300;14477;1,4200;7595;//;1,4700;8848;1,4800;12640;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:32:59;1,4600;1101;1,4500;7956;1,4400;17362;1,4300;14477;1,4200;7595;//;1,4700;8848;1,4800;12640;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:06;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:36:38;1,4600;106;1,4500;7861;1,4400;17462;1,4300;14477;1,4200;7595;//;1,4700;9758;1,4800;11742;1,4900;14012;1,5;9169;1,5100;7773
24.03.2022 09:39:36;1,4500;8361;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1343;1,4700;10759;1,4800;14143;1,4900;14062;1,5;9219
24.03.2022 09:39:44;1,4500;8361;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1343;1,4700;10759;1,4800;14143;1,4900;14062;1,5;9219
24.03.2022 09:45:19;1,4500;8461;1,4400;15062;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1852;1,4700;10759;1,4800;14143;1,4900;14062;1,5;9359
24.03.2022 09:45:23;1,4500;8460;1,4400;15062;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1797;1,4700;10759;1,4800;14143;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:51:21;1,4500;8242;1,4400;14962;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;1751;1,4700;10759;1,4800;14128;1,4900;14062;1,5;9359
24.03.2022 09:57:27;1,4500;8286;1,4400;15012;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;4771;1,4700;8759;1,4800;17128;1,4900;14062;1,5;9359
24.03.2022 09:58:24;1,4500;7786;1,4400;15012;1,4300;14477;1,4200;7595;1,4100;9734;//;1,4600;5664;1,4700;7859;1,4800;17128;1,4900;14062;1,5;9359
24.03.2022 10:13:10;1,4500;7736;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;64221;1,4700;58569;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:16:09;1,4500;8348;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;64777;1,4700;58569;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:17:07;1,4500;8398;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;64777;1,4700;58569;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:09;1,4500;8548;1,4400;78294;1,4300;44265;1,4200;33595;1,4100;35734;//;1,4600;63240;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:15;1,4500;8548;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;57091;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:15;1,4500;8548;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;57091;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:15;1,4500;8548;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;57091;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:17;1,4500;8548;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;57041;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:20;1,4500;8548;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;52935;1,4700;65469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:20;1,4500;8548;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;52935;1,4700;65469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:20;1,4500;8548;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;52935;1,4700;65469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:21;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;52924;1,4700;65469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:21;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58913;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:22;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58902;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:22;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58891;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:22;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58891;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:23;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58869;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:23;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58858;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:24;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58808;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:24;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58786;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:24;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58786;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:25;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58775;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:25;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58764;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:26;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58742;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:26;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58742;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:27;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58731;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:27;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58709;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:27;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58709;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:28;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58698;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:28;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58687;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:29;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58676;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:29;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58665;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:30;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58654;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:30;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58643;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:30;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58632;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:31;1,4500;8549;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58632;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:31;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58610;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:31;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58599;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:32;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58588;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:33;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58577;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:33;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58577;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:33;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58555;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:34;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58544;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:34;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58533;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:34;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58522;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:35;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58511;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:35;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58500;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:36;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58489;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:36;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58478;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:37;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58478;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:37;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58462;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:38;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58437;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:22:50;1,4500;8499;1,4400;81294;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58412;1,4700;59469;1,4800;62628;1,4900;57712;1,5;42859
24.03.2022 10:31:07;1,4500;8499;1,4400;80063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58949;1,4700;59619;1,4800;62628;1,4900;57662;1,5;42809
24.03.2022 10:31:13;1,4500;74300;1,4400;46731;1,4300;45477;1,4200;33595;1,4100;33734;//;1,4600;47760;1,4700;57419;1,4800;68828;1,4900;59512;1,5;42959
24.03.2022 10:31:21;1,4500;76300;1,4400;46731;1,4300;43477;1,4200;33595;1,4100;33734;//;1,4600;43749;1,4700;57419;1,4800;63828;1,4900;62512;1,5;47959
24.03.2022 10:31:26;1,4500;76300;1,4400;46731;1,4300;43477;1,4200;33595;1,4100;33734;//;1,4600;43674;1,4700;49919;1,4800;63828;1,4900;62512;1,5;47959
24.03.2022 10:35:11;1,4500;11386;1,4400;82063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;57966;1,4700;60737;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:36:22;1,4500;11387;1,4400;82063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;58566;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:36:53;1,4500;11387;1,4400;82063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;56046;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:36:54;1,4500;11387;1,4400;82063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;56046;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:37:51;1,4500;11387;1,4400;76063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;50452;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:38:00;1,4500;11387;1,4400;76063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;49202;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:38:38;1,4500;11407;1,4400;76063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;49178;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:39:00;1,4500;11403;1,4400;76063;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;49178;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:42:14;1,4500;11403;1,4400;76085;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;49177;1,4700;60787;1,4800;57628;1,4900;57662;1,5;42809
24.03.2022 10:44:38;1,4500;11403;1,4400;76085;1,4300;47265;1,4200;36595;1,4100;35734;//;1,4600;54176;1,4700;65787;1,4800;57628;1,4900;57662;1,5;72056
24.03.2022 10:44:52;1,4500;11403;1,4400;76085;1,4300;47264;1,4200;36595;1,4100;35734;//;1,4600;53926;1,4700;65787;1,4800;57628;1,4900;57662;1,5;72056
24.03.2022 10:44:54;1,4500;11403;1,4400;76085;1,4300;47264;1,4200;36595;1,4100;35734;//;1,4600;53676;1,4700;65787;1,4800;57628;1,4900;57662;1,5;72056
24.03.2022 10:44:56;1,4500;11403;1,4400;76085;1,4300;47264;1,4200;36595;1,4100;35734;//;1,4600;53477;1,4700;65787;1,4800;57628;1,4900;57662;1,5;72056
24.03.2022 10:45:23;1,4500;11403;1,4400;76085;1,4300;47264;1,4200;36595;1,4100;35734;//;1,4600;53427;1,4700;65787;1,4800;57628;1,4900;57662;1,5;72056
24.03.2022 10:48:35;1,4500;11383;1,4400;76085;1,4300;47264;1,4200;36595;1,4100;35734;//;1,4600;53417;1,4700;65787;1,4800;57628;1,4900;57662;1,5;72056
