16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:19:52;1.5;5031;1.4900;61066;1.4800;36329;1.4700;26063;1.4600;23523;//;1.5100;20904;1.5200;42507;1.5300;36223;1.5400;31133;1.5500;25530
16.02.2022 12:21:08;1.4900;62026;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;2155;1.5100;21304;1.5200;44857;1.5300;36223;1.5400;31134
16.02.2022 12:25:13;1.4900;62600;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3658;1.5100;21304;1.5200;44857;1.5300;34723;1.5400;31134
16.02.2022 12:26:14;1.4900;62600;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3658;1.5100;21304;1.5200;44857;1.5300;34723;1.5400;31134
16.02.2022 12:26:32;1.4900;62600;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3633;1.5100;21304;1.5200;44857;1.5300;34723;1.5400;31134
16.02.2022 12:26:36;1.4900;62599;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3629;1.5100;21304;1.5200;44857;1.5300;34723;1.5400;31134
16.02.2022 12:26:38;1.4900;62599;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3629;1.5100;21304;1.5200;44857;1.5300;34723;1.5400;31134
16.02.2022 12:27:15;1.4900;62599;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3584;1.5100;21304;1.5200;44857;1.5300;34723;1.5400;31134
16.02.2022 12:27:31;1.4900;62609;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3581;1.5100;21304;1.5200;44857;1.5300;34723;1.5400;31134
16.02.2022 12:28:18;1.4900;62109;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3980;1.5100;20804;1.5200;44357;1.5300;34723;1.5400;31134
16.02.2022 12:29:10;1.4900;62109;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3954;1.5100;20904;1.5200;44357;1.5300;34723;1.5400;31134
16.02.2022 12:34:44;1.4900;62309;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3387;1.5100;20905;1.5200;44357;1.5300;34723;1.5400;31134
16.02.2022 12:34:53;1.4900;62309;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3387;1.5100;20905;1.5200;44357;1.5300;34723;1.5400;31134
16.02.2022 12:35:15;1.4900;62309;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3933;1.5100;20905;1.5200;44357;1.5300;34723;1.5400;31134
16.02.2022 12:36:29;1.4900;62309;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3922;1.5100;20905;1.5200;44357;1.5300;34723;1.5400;31134
16.02.2022 12:37:57;1.4900;62309;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3907;1.5100;20905;1.5200;44357;1.5300;34725;1.5400;31132
16.02.2022 12:38:05;1.4900;62328;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3902;1.5100;20905;1.5200;44357;1.5300;34725;1.5400;31132
16.02.2022 12:38:10;1.4900;62328;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3902;1.5100;20905;1.5200;44357;1.5300;34725;1.5400;31132
16.02.2022 12:38:12;1.4900;62328;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3877;1.5100;20905;1.5200;44357;1.5300;34725;1.5400;31132
16.02.2022 12:39:23;1.4900;62328;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3872;1.5100;20905;1.5200;44357;1.5300;34725;1.5400;31132
16.02.2022 12:42:32;1.4900;62328;1.4800;36479;1.4700;26062;1.4600;23522;1.4500;14649;//;1.5;3847;1.5100;20905;1.5200;44357;1.5300;34725;1.5400;31132
16.02.2022 12:43:53;1.4900;53778;1.4800;36499;1.4700;34562;1.4600;23522;1.4500;14649;//;1.5;3847;1.5100;20905;1.5200;44357;1.5300;34725;1.5400;31132
16.02.2022 12:44:21;1.4900;53777;1.4800;36499;1.4700;34562;1.4600;23522;1.4500;14649;//;1.5;3857;1.5100;20905;1.5200;44367;1.5300;34725;1.5400;31132
16.02.2022 12:50:08;1.4900;53877;1.4800;36499;1.4700;34562;1.4600;23522;1.4500;14649;//;1.5;3854;1.5100;20905;1.5200;44367;1.5300;34725;1.5400;31132
16.02.2022 12:50:57;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3844;1.5100;20930;1.5200;44417;1.5300;34725;1.5400;31132
16.02.2022 12:51:02;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3844;1.5100;20930;1.5200;44417;1.5300;34725;1.5400;31132
16.02.2022 12:55:51;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3829;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:55:55;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3824;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:55:58;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3824;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:01;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3819;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:06;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3809;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:09;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3804;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:13;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3804;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:17;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3799;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:21;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3794;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:25;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3784;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:30;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3784;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 12:56:37;1.4900;53877;1.4800;36499;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3774;1.5100;21980;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:05:26;1.4900;53889;1.4800;36519;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3774;1.5100;21425;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:13:16;1.4900;53941;1.4800;36519;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3774;1.5100;21474;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:13:48;1.4900;53941;1.4800;36519;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3760;1.5100;21474;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:16:37;1.4900;53939;1.4800;36519;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3760;1.5100;21474;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:17:01;1.4900;53939;1.4800;36519;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3758;1.5100;21474;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:20:37;1.4900;53979;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3758;1.5100;21474;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:20:37;1.4900;53979;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3758;1.5100;21474;1.5200;44517;1.5300;34725;1.5400;31132
16.02.2022 13:26:32;1.4900;53879;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3658;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:27:40;1.4900;53878;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3658;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:31:11;1.4900;53878;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3654;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:31:11;1.4900;53878;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3654;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:31:11;1.4900;53878;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3654;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:31:11;1.4900;53878;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3654;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:31:11;1.4900;53878;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3654;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:31:11;1.4900;53878;1.4800;36479;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3654;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:36:07;1.4900;53853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3745;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:36:48;1.4900;53853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3740;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:36:48;1.4900;53853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3740;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:37:01;1.4900;53853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3740;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:39:41;1.4900;53853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3730;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:39:46;1.4900;53853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3715;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:46:31;1.4900;51853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3767;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:46:31;1.4900;51853;1.4800;36779;1.4700;34563;1.4600;23522;1.4500;14649;//;1.5;3767;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:51:22;1.4900;52153;1.4800;36779;1.4700;34863;1.4600;23522;1.4500;14649;//;1.5;3281;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:51:49;1.4900;52153;1.4800;36779;1.4700;34863;1.4600;23522;1.4500;14649;//;1.5;3081;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:51:49;1.4900;52153;1.4800;36779;1.4700;34863;1.4600;23522;1.4500;14649;//;1.5;3081;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:52:16;1.4900;52153;1.4800;36779;1.4700;34863;1.4600;23722;1.4500;14649;//;1.5;3061;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:54:42;1.4900;52153;1.4800;36779;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;3579;1.5100;21474;1.5200;44617;1.5300;34825;1.5400;31232
16.02.2022 13:58:27;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:27;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:27;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:27;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:27;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:27;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:27;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 13:58:30;1.4900;52153;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14649;//;1.5;229;1.5100;22974;1.5200;44832;1.5300;34825;1.5400;31232
16.02.2022 14:00:45;1.5;1629;1.4900;52509;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25839;1.5200;44982;1.5300;34825;1.5400;31232;1.5500;25628
16.02.2022 14:05:36;1.5;1629;1.4900;52510;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25839;1.5200;44982;1.5300;34825;1.5400;31232;1.5500;25628
16.02.2022 14:09:10;1.5;1679;1.4900;52510;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25805;1.5200;44982;1.5300;34825;1.5400;31232;1.5500;25628
16.02.2022 14:12:12;1.5;1160;1.4900;52510;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25805;1.5200;44982;1.5300;34825;1.5400;31232;1.5500;25628
16.02.2022 14:19:19;1.5;2765;1.4900;52510;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25770;1.5200;44907;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 14:25:49;1.5;2865;1.4900;52510;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25765;1.5200;44907;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 14:46:15;1.5;2875;1.4900;52510;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25829;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:01:31;1.5;2902;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25828;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:04:58;1.5;2957;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25863;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:13:46;1.5;2927;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25859;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:16:09;1.5;970;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25859;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:16:09;1.5;1581;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25859;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:16:09;1.5;1581;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25859;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:16:09;1.5;1581;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25859;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:17:28;1.5;1785;1.4900;52540;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25858;1.5200;44925;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:23:07;1.5;1834;1.4900;52440;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;25858;1.5200;45030;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:33:14;1.5;1884;1.4900;51941;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26010;1.5200;45030;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:43:52;1.5;1834;1.4900;51941;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26009;1.5200;45030;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 15:45:18;1.5;1834;1.4900;51941;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26009;1.5200;45030;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:11;1.5;998;1.4900;51922;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:00:49;1.4900;52364;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14648;//;1.5;1111;1.5100;26157;1.5200;44830;1.5300;34825;1.5400;31214
16.02.2022 16:00:49;1.4900;52364;1.4800;34279;1.4700;34763;1.4600;23722;1.4500;14648;//;1.5;1111;1.5100;26157;1.5200;44830;1.5300;34825;1.5400;31214
16.02.2022 16:01:09;1.5;1703;1.4900;52514;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26007;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:02:44;1.5;1703;1.4900;52514;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26006;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25628
16.02.2022 16:10:51;1.5;1718;1.4900;52514;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26006;1.5200;44980;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:13:13;1.5;3235;1.4900;52514;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26009;1.5200;44980;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:15:42;1.5;3235;1.4900;52519;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26009;1.5200;45010;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:16:31;1.5;3234;1.4900;52519;1.4800;34129;1.4700;34763;1.4600;23722;//;1.5100;26008;1.5200;45010;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:20:07;1.5;3524;1.4900;52329;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;26197;1.5200;45010;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:20:10;1.5;3524;1.4900;52329;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;26197;1.5200;45010;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:20:13;1.5;3524;1.4900;52329;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;26195;1.5200;45010;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:20:16;1.5;3524;1.4900;52329;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;26195;1.5200;45010;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:28:59;1.5;1977;1.4900;50626;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;29772;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:47:08;1.5;3655;1.4900;50616;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;30870;1.5200;41964;1.5300;34825;1.5400;31214;1.5500;25629
16.02.2022 16:48:15;1.5;3655;1.4900;50616;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;30913;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.5;3655;1.4900;50616;1.4800;34119;1.4700;34763;1.4600;23722;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;50616;1.4800;34119;1.4700;34763;1.4600;23722;1.4500;14648;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;34119;1.4700;34763;1.4600;23722;1.4500;14648;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;34763;1.4600;23722;1.4500;14648;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;36063;1.4600;23722;1.4500;14648;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;36063;1.4600;26922;1.4500;14648;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;36063;1.4600;26922;1.4500;16649;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;36063;1.4600;26922;1.4500;16649;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;36063;1.4600;26922;1.4500;16649;//;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213;1.5500;25629
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;36063;1.4600;26922;1.4500;16649;//;1.5;13681;1.5100;30908;1.5200;41964;1.5300;34825;1.5400;31213
16.02.2022 16:52:24;1.4900;26898;1.4800;44269;1.4700;36063;1.4600;26922;1.4500;16649;//;1.5;13681;1.5100;44107;1.5200;41964;1.5300;34825;1.5400;31213
